0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
5.837,5.2852907,-4.031892,5.5624013,5.837,-0.116485596,-2.0354614,-0.233078
5.846,7.9655914,-3.4638002,4.8075275,5.847,0.104034424,-1.6871338,-0.24586487
5.862,9.904315,-1.78166,2.4731717,5.862,0.3021698,-1.6029663,-0.34387207
5.867,9.249156,0.30330226,0.8575762,5.866,0.35011292,-1.5944519,-0.41098022
5.877,8.161415,2.4814527,2.2477283,5.877,0.23506165,-1.2034912,-0.34387207
5.887,6.2349854,5.400616,4.5714874,5.886,0.015609741,-0.6889801,-0.2842102
5.897,3.739972,7.7647266,4.0348196,5.896,-0.23472595,-0.2149353,-0.20431519
5.907,1.0085621,8.456949,2.0113337,5.906,-0.56282043,0.25271606,-0.044525146
5.916,-1.8818531,7.388612,0.65780854,5.917,-0.93673706,0.70758057,0.10461426
5.926,-5.246148,5.0800815,-1.1327144,5.926,-1.2680359,1.0431519,0.151474
