0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
2.579,-11.69494,1.0129573,-0.7170449,2.578,-1.7367401,1.9113312,-0.25439453
2.588,-14.143115,-0.6070546,-1.4850352,2.589,-1.5471344,2.2373047,-0.27676392
2.598,-16.278084,-3.0580676,-1.3351073,2.598,-1.1391296,2.432251,-0.12548828
2.608,-18.263594,-5.4820824,-0.41667908,2.607,-0.6278076,2.0903015,0.031097412
2.618,-16.811394,-5.7339897,-4.726012,2.617,-0.1292572,1.1315613,0.2409668
2.628,-12.867576,-4.631021,-10.3680935,2.627,0.09550476,0.36457825,0.48597717
2.638,-9.157604,-2.7620215,-11.306688,2.637,-0.14950562,-0.2607422,0.6212616
2.647,-5.7523527,-1.0620172,-8.618529,2.647,-0.6128998,-1.0820618,0.5520172
2.657,-3.4449244,1.7058393,-4.1027446,2.658,-0.88986206,-1.7830048,0.16851807
2.667,0.022072792,5.583805,3.1831448,2.667,-0.7226105,-1.7062988,-0.38754272
