0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
1.591,-15.833266,3.143233,-2.2194378,1.59,1.3141632,1.877243,-1.0160522
1.601,-16.11353,3.2838607,-3.9546852,1.6,0.878479,1.2647247,-0.8658447
1.611,-13.92336,1.4244428,-5.944741,1.61,0.3298645,0.51690674,-0.59420776
1.62,-11.280691,-0.30747986,-5.698069,1.62,-0.18466187,-0.031707764,-0.30125427
1.63,-8.953138,0.068645895,-3.648284,1.629,-0.6320648,-0.4429016,-0.01789856
1.64,-6.2703924,1.1673589,-1.7128562,1.64,-0.89411926,-0.48443604,0.17279053
1.65,-4.7760077,3.1855474,2.3767536,1.65,-0.7854614,0.24206543,0.21006775
1.66,-5.2388735,3.0916696,6.477602,1.659,-0.38172913,0.9089203,0.29315186
1.672,-7.3634567,1.6344699,6.2991867,1.671,-0.011016846,0.9803009,0.35494995
1.68,-8.669117,1.6198024,2.8547819,1.679,0.19670105,0.9291687,0.32618713
