0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
8.01,-10.791223,0.06592206,-0.7733362,8.009,-0.8302002,1.2679138,-0.48980713
8.02,-12.5063925,-1.2728894,-2.0950944,8.019,-0.5532379,1.3552704,-0.35238647
8.03,-13.946519,-2.6486282,-3.4630697,8.029,-0.2421875,1.4820404,-0.15318298
8.04,-15.636026,-4.061732,-4.017819,8.039,0.06781006,1.6226501,0.09715271
8.05,-16.980827,-5.0149436,-3.6670058,8.049,0.28405762,1.3904266,0.35813904
8.059,-13.678132,-4.660897,-6.416148,8.058,0.3287964,0.6500702,0.6351013
8.073,-7.9163256,-3.2138655,-8.283902,8.072,0.096572876,-0.11373901,0.7927704
8.079,-4.8057194,-0.7285979,-5.973485,8.079,-0.32208252,-0.6932373,0.5786438
8.089,-3.540267,2.4426663,-1.2617884,8.088,-0.49996948,-0.8647461,0.18769836
8.098,-2.3200874,4.521508,2.2933626,8.099,-0.28479004,-0.43011475,-0.20005798
