0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
4.455,5.134061,-2.9625475,-3.9651232,4.454,0.44810486,-1.0884552,-1.0341644
4.465,3.4341192,-4.950491,-0.51840734,4.464,0.18286133,-1.550766,-0.79447937
4.475,3.7389288,-5.77966,2.699008,4.474,0.09017944,-2.2591705,-0.535614
4.485,5.08733,-6.8284316,2.8003738,4.484,0.05822754,-2.7033844,-0.39179993
4.494,7.1805468,-6.327914,3.4356751,4.494,-0.069610596,-2.424286,-0.3779602
4.504,9.68658,-4.058844,5.42001,4.504,-0.037643433,-1.9225464,-0.37475586
4.514,11.040393,-0.913449,3.990683,4.514,0.18818665,-1.7840729,-0.36624146
4.524,9.464358,2.672197,1.178472,4.523,0.30003357,-1.3792725,-0.37049866
4.534,6.671648,6.4967566,0.92648315,4.533,0.104034424,-0.6144104,-0.29380798
4.546,3.8442297,9.106959,1.0065975,4.547,-0.31248474,0.09931946,-0.1350708
