0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
5.047,-8.713296,0.41834605,-7.093271,5.047,0.9711609,1.0953369,0.18344116
5.057,-4.484379,-3.8137264,-14.100111,5.057,1.5059204,0.5616455,0.7746582
5.067,-0.3038826,-8.871745,-20.196222,5.066,1.4313507,-0.39389038,1.5576324
5.076,5.1497135,-6.492301,-21.454134,5.077,-0.067474365,-1.5188141,2.1967926
5.092,15.927601,6.4370613,-5.170387,5.091,-2.100006,-0.60694885,1.9400635
5.096,27.68186,17.331068,31.622986,5.097,-2.3279724,0.98349,0.7512207
5.106,25.742882,6.840192,19.68235,5.107,-0.26348877,-0.080703735,-0.37475586
5.117,12.742962,-3.1395884,-3.464031,5.116,1.0435944,-0.41093445,-1.0341644
5.126,6.428074,-4.841796,-4.9050155,5.126,0.8816681,-0.39816284,-1.0192413
5.136,4.112753,-3.968669,-0.6153997,5.136,0.49923706,-1.0181427,-0.78382874
