0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
3.566,-5.6274376,-1.5268483,1.8022343,3.566,1.3290863,1.3552704,-0.14253235
3.576,-8.758824,-0.13178968,0.17121747,3.575,1.3844757,1.5065308,-0.2096405
3.586,-10.894379,0.57664734,-1.8213018,3.585,1.3589172,1.4692535,-0.38754272
3.596,-12.844073,1.3691046,-4.4538417,3.595,1.2225647,1.3936157,-0.6059265
3.606,-16.531105,3.0381532,-5.345208,3.605,1.0158997,1.574707,-0.7774353
3.616,-18.644066,4.742941,-4.8315034,3.615,0.7804718,1.5459442,-0.73269653
3.625,-13.593944,3.3091888,-6.6164274,3.625,0.54078674,0.85565186,-0.40779114
3.635,-8.405135,0.4146273,-6.359601,3.635,0.2041626,-0.19468689,-0.26290894
3.645,-9.047329,-0.006566435,-6.347374,3.645,-0.102630615,-1.1299896,-0.1457367
3.657,-6.3472166,-0.6735504,-5.236249,3.657,-0.28372192,-0.69003296,0.31658936
