0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
3.665,-0.164958,-0.3064997,3.3742554,3.664,-0.60757446,0.3805542,0.7554779
3.675,-0.8444662,1.3748298,8.950265,3.674,-0.61395264,0.711853,0.6990204
3.685,-6.109046,0.8762918,5.448547,3.684,0.108291626,1.1273041,0.33258057
3.695,-8.766084,0.8524394,-1.2521276,3.694,0.76556396,1.508667,0.011932373
3.704,-8.352229,0.68658376,-7.334839,3.704,1.0254822,1.4095917,0.019378662
3.714,-5.1185913,-3.361103,-13.18008,3.714,1.3205566,1.0133209,0.40394592
3.724,-2.2705479,-8.08864,-17.189533,3.723,1.2044525,0.33581543,0.93444824
3.734,0.50661373,-7.4120107,-15.550117,3.733,0.03265381,-0.6634064,1.424469
3.744,8.774647,2.2315774,-2.640616,3.743,-1.3766937,-0.85728455,1.5491028
3.754,18.668314,11.05127,15.800013,3.753,-1.6525879,-0.5856476,0.9227295
