0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
1.393,-0.22435665,-8.645299,6.4238253,1.393,1.9458771,0.9749756,-0.45892334
1.403,-2.9821253,-4.9946456,-2.6523867,1.403,-0.9718933,-0.3161316,1.361618
1.412,4.574625,-2.5882308,2.3261652,1.413,-2.2970734,-0.8977661,2.5312805
1.422,10.854981,-1.255114,3.8468666,1.423,-1.222229,-0.814682,2.378952
1.432,14.492725,1.6328924,-0.781404,1.432,0.022003174,-0.73265076,1.5597534
1.454,13.856615,5.6176977,-2.1113331,1.453,0.14237976,-0.8690033,0.8758545
1.452,14.270342,5.423023,-4.0366497,1.453,-0.6693573,-0.990448,0.9802551
1.463,16.785109,2.2099297,4.0148454,1.462,-1.3788147,-0.47911072,1.5278015
1.472,17.452032,-1.2309542,8.549134,1.471,-1.3692322,0.35391235,1.6322021
1.482,14.303642,-3.937231,7.7964487,1.482,-0.8834686,0.8066559,1.4223328
