0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
2.479,8.918556,-3.2550604,2.9238253,2.479,-0.33805847,-2.6831512,-0.4802246
2.49,13.665508,-2.73204,7.701208,2.489,-0.33273315,-1.9353333,-0.46743774
2.499,14.738722,-0.04607445,6.6060333,2.499,0.07846069,-1.4229431,-0.5867462
2.509,10.9795265,2.9577742,-0.12618482,2.509,0.29045105,-1.0437012,-0.5867462
2.518,6.4243383,5.611244,-1.9832939,2.519,-0.11328125,-0.48124695,-0.36943054
2.528,2.6744947,6.3584347,1.544675,2.529,-0.70770264,0.07481384,-0.058380127
2.539,0.73694515,6.2501273,2.749122,2.538,-1.1274109,0.26550293,0.17279053
2.549,-2.1175385,5.831148,1.1971142,2.55,-1.4011841,0.50198364,0.19088745
2.558,-5.385848,4.365115,1.1651194,2.558,-1.5993347,1.0825653,0.08543396
2.568,-8.596487,2.7276294,0.32108694,2.568,-1.7122498,1.5683136,-0.096725464
