0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
3.27,-14.51125,-1.0996116,-2.5951588,3.269,-1.3404694,2.702835,-0.14146423
3.279,-17.186596,-4.434741,-0.5561228,3.279,-0.76097107,2.9371796,-0.0061798096
3.289,-18.132221,-7.1555586,-0.6187313,3.289,-0.13458252,2.1148071,0.11312866
3.299,-14.300793,-7.613153,-8.940498,3.298,0.31707764,0.8300934,0.28356934
3.309,-9.475838,-6.3690186,-14.9139595,3.308,0.2510376,0.16430664,0.40075684
3.324,-6.5078745,-3.4404185,-12.003709,3.323,-0.3391266,-0.48231506,0.34855652
3.328,-6.320467,-0.2983282,-5.2324533,3.329,-0.8536377,-1.5475769,0.11631775
3.339,-4.5163584,2.8031752,1.4528892,3.338,-0.78652954,-2.3252258,-0.21603394
3.349,-0.72866726,5.1669755,9.1204815,3.348,-0.21661377,-1.8873901,-0.71777344
3.358,-1.1247272,0.50483966,9.695375,3.358,0.6515808,-0.1446228,-1.1225739
