0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
3.467,12.8322115,3.1117,4.7002826,3.466,-0.49038696,-0.6666107,1.1293945
3.477,10.9714,2.119523,3.850228,3.476,0.05290222,-1.5188141,0.64149475
3.487,9.350213,1.7656776,1.3079227,3.487,0.0134887695,-2.0621033,0.46040344
3.497,9.307104,1.312511,1.7106738,3.496,-0.23791504,-1.56781,0.48384094
3.506,9.68816,-0.8940986,5.5267043,3.507,-0.347641,-0.6751251,0.58184814
3.516,9.579696,-4.560754,6.9980855,3.516,-0.15483093,-0.18084717,0.6255188
3.526,8.069505,-7.398263,5.4358606,3.527,0.22653198,0.046051025,0.54776
3.542,6.318115,-8.315269,4.618257,3.543,0.59617615,0.20051575,0.35494995
3.546,2.7505484,-6.7479086,4.024547,3.546,0.9434509,0.54460144,0.042816162
3.557,-1.6798544,-3.811815,2.950846,3.556,1.20018,1.000534,-0.12869263
