0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
8.108,-2.7014809,2.4971566,3.4073763,8.108,0.14451599,0.6585846,-0.5675812
8.118,-7.934536,-1.57589,1.8754265,8.118,0.3341217,1.3265076,-0.69114685
8.128,-11.444287,-3.2284906,1.7667048,8.128,0.20629883,1.5491486,-0.47169495
8.138,-8.389974,-3.0161536,-3.5167298,8.137,0.059295654,1.3126526,-0.23628235
8.148,-1.2126455,-1.4662895,-15.984566,8.147,-0.33273315,0.7597809,-0.34812927
8.158,6.536977,1.6694841,-14.548453,8.158,-0.99212646,-0.08602905,-0.6879425
8.168,13.3792925,4.948751,-3.4991572,8.167,-0.839798,-2.1515808,-1.2088623
8.181,11.160749,2.584134,0.78777325,8.18,0.71655273,-3.6663818,-1.8075409
8.188,13.244115,-10.228665,1.393818,8.187,2.056656,-0.9009552,-1.5209808
8.198,16.282326,-12.094029,4.8294954,8.197,0.7719574,1.1858978,-0.12869263
