0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
0.505,0.09328365,-0.22105634,1.4503597,0.504,-0.16015625,-0.3076172,0.12910461
0.515,-0.16264057,-0.1000731,1.5524801,0.514,-0.13671875,-0.27246094,0.12484741
0.524,-0.34160233,-0.1325301,1.2491078,0.524,-0.10688782,-0.25860596,0.10887146
0.534,-0.49156666,-0.0146128535,1.3030899,0.534,-0.08345032,-0.24263,0.093948364
0.544,-0.42118454,0.074549854,1.079098,0.543,-0.05895996,-0.2607422,0.10673523
0.554,-0.2598362,-0.09282857,1.0465266,0.553,-0.07600403,-0.2926941,0.1237793
0.564,-0.09163952,0.0673995,1.0831511,0.563,-0.07067871,-0.30441284,0.11206055
0.579,0.17060947,0.21760029,0.8965664,0.58,-0.07173157,-0.32891846,0.08755493
0.583,0.430233,0.60422885,0.62750983,0.582,-0.12181091,-0.38005066,0.07157898
0.593,0.2307148,1.1563921,0.37591553,0.593,-0.19210815,-0.38963318,0.047088623
