0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
8.8,-2.9802618,3.519943,0.7715804,8.8,-0.022735596,-0.28523254,-0.012573242
8.809,-3.0204067,3.5322838,3.9223318,8.81,0.31814575,0.86099243,-0.3683777
8.82,-7.07411,-0.3493995,2.2622304,8.819,0.57380676,1.3914795,-0.516449
8.83,-10.3095665,-3.0702496,0.8190225,8.829,0.482193,1.4660492,-0.38328552
8.841,-5.216096,-3.2442038,-6.3803296,8.842,0.30963135,1.1443481,-0.27249146
8.85,0.5785389,-1.8998219,-15.552719,8.85,-0.038711548,0.51904297,-0.5132446
8.859,5.5556583,0.7805327,-11.129866,8.859,-0.39770508,-0.45887756,-0.818985
8.869,7.2807627,2.6564004,-1.1942677,8.868,0.10935974,-2.1494446,-1.0458832
8.879,9.727905,-2.4125671,5.5087495,8.879,1.532547,-2.3113708,-1.1396179
8.889,14.131048,-12.306564,5.2532535,8.889,2.0523987,0.081207275,-0.885025
