0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
0.603,0.16383553,1.3993331,0.7881069,0.603,-0.26667786,-0.3406372,0.020446777
0.613,0.25123024,1.5387971,0.6607722,0.613,-0.3167572,-0.35021973,0.00021362305
0.623,0.11670494,1.4995394,0.46448636,0.623,-0.4083557,-0.39389038,-0.018966675
0.633,-0.30763626,0.9987165,0.5015523,0.633,-0.5021057,-0.3768463,-0.01576233
0.643,-0.17361736,0.019344449,1.5409302,0.642,-0.56495667,-0.30654907,0.018325806
0.653,0.2010479,-0.45355922,2.1899862,0.652,-0.5436554,-0.38323975,0.031097412
0.663,-0.026402473,-0.43563426,1.4855696,0.662,-0.4648285,-0.4226532,0.049209595
0.672,-0.06637001,-0.19684839,1.1068069,0.672,-0.44778442,-0.33210754,0.09715271
0.691,0.15367699,-0.046108663,1.4635359,0.692,-0.48719788,-0.2383728,0.16319275
0.692,0.3349123,0.16539317,1.7230734,0.69,-0.48399353,-0.25860596,0.1472168
