0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
8.207,15.450878,-0.41794798,4.133945,8.207,-1.2147675,-0.15953064,1.2146149
8.218,15.423857,5.035944,2.0393703,8.217,-1.0251465,-0.47166443,1.1336517
8.227,11.849239,6.6706758,-0.6136691,8.227,-0.093048096,-0.36193848,0.46466064
8.237,8.271945,6.3146825,-1.2582501,8.237,-0.0056915283,-0.84877014,0.151474
8.247,5.6638002,4.9271426,2.9418511,8.246,-0.53938293,-1.66156,0.109939575
8.256,5.2385197,2.5226896,2.9731529,8.257,-0.7481842,-1.8352051,0.1280365
8.267,6.6369495,-1.213819,2.8287768,8.266,-0.699173,-1.2141571,0.22497559
8.276,8.060496,-4.4801292,2.7634475,8.277,-0.65231323,-0.7156067,0.41566467
8.288,8.15175,-6.1535907,4.179452,8.288,-0.5425873,-0.42053223,0.5413666
8.297,7.3279924,-6.8809314,5.9555964,8.296,-0.23472595,-0.30548096,0.53604126
