0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
2.183,4.785577,-5.784221,4.9860487,2.183,0.38632202,-0.29589844,0.41352844
2.193,3.9237862,-7.3121147,3.2711592,2.193,0.74531555,0.26657104,0.33151245
2.203,1.409893,-6.929582,3.0495317,2.202,1.0489197,0.85032654,0.09715271
2.217,-3.1346292,-4.4680514,2.6116781,2.218,1.372757,1.2317047,-0.1968689
2.223,-7.4524097,-1.1253011,1.2208102,2.222,1.6358795,1.4703217,-0.24586487
2.233,-9.66614,0.5504563,-0.17365026,2.232,1.7605133,1.7590027,-0.15638733
2.242,-11.121541,0.8267778,-1.1104922,2.242,1.7285614,1.9667358,-0.24267578
2.252,-13.389305,1.2512926,-2.0450668,2.252,1.6028595,1.9795074,-0.4994049
2.262,-17.381481,2.369348,-1.9081874,2.262,1.4494629,1.7547455,-0.7529297
2.272,-16.198116,1.6103334,-4.570939,2.272,1.290741,1.0111847,-0.7316284
