0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
5.936,-8.003133,2.7492733,-1.9854155,5.936,-1.4714966,1.4277039,0.10461426
5.946,-10.319026,1.1332556,-2.8978267,5.946,-1.4267578,1.8996124,0.019378662
5.956,-12.434632,-0.5079713,-3.4769769,5.955,-1.1764221,2.30336,-0.02748108
5.972,-15.470231,-2.9580808,-2.9473004,5.971,-0.7215576,2.5835114,0.060928345
5.975,-18.270294,-5.993002,-0.11885136,5.975,-0.1953125,2.1574097,0.19621277
5.985,-16.856277,-6.87938,-5.0411315,5.985,0.2702179,0.82476807,0.38476562
5.996,-10.43871,-6.520542,-11.757763,5.995,0.36820984,0.013031006,0.5839691
6.006,-6.964921,-3.29559,-10.981513,6.005,-0.125,-0.60801697,0.4721222
6.016,-6.4583063,-0.071798146,-6.869657,6.015,-0.6927948,-1.3718109,0.27078247
6.025,-4.504079,3.5321553,1.7548661,6.025,-0.7577667,-1.6125641,0.018325806
6.035,-0.6591015,5.0385265,7.8715577,6.034,-0.18678284,-1.0809937,-0.37475586
6.045,-1.5730381,0.6715556,6.1053185,6.044,0.54078674,0.30812073,-0.78382874
6.055,-6.0789003,-3.2782946,-1.7222689,6.054,0.48858643,1.112381,-0.71565247
6.065,-3.9171724,-2.7013407,-9.858009,6.064,-0.2826538,1.3307648,-0.57077026
6.08,-1.6803684,1.2056608,-13.982734,6.08,-1.0144958,1.1422119,-0.7209778
6.084,1.7460375,4.753682,-7.3752794,6.084,-1.1519165,0.5861511,-0.725235
6.094,6.828189,5.7516522,3.816463,6.094,-0.2965088,-0.767807,-0.8839569
6.104,5.985305,-0.5674901,5.5870094,6.104,1.1352081,-2.1515808,-1.2408295
6.113,9.2094755,-8.170177,-0.78724414,6.114,1.4899445,-1.724411,-0.8147125
6.124,17.722889,-4.054443,-0.6258669,6.123,-0.21128845,-0.45141602,0.30807495
6.134,16.534157,3.943867,3.3406188,6.133,-1.6472626,0.03540039,0.979187
6.144,13.548559,5.064184,2.7285428,6.143,-1.3383331,-0.071121216,0.9727936
6.154,11.73755,3.8097634,2.5860653,6.153,-0.66296387,-0.41093445,0.60635376
6.163,8.498328,2.7682502,3.3544543,6.163,-0.45843506,-1.2748718,0.34428406
6.173,7.8827105,-0.009217098,2.294943,6.173,-0.61183167,-1.9427948,0.34535217
6.19,8.688,-2.1678638,2.8640237,6.191,-0.79078674,-1.8192139,0.35707092
6.193,8.864823,-4.2718587,3.1477695,6.192,-0.697052,-1.0841827,0.3421631
6.203,7.4050455,-5.578804,3.7152967,6.202,-0.61608887,-0.5430298,0.38796997
6.213,5.9402237,-6.3592525,3.99468,6.212,-0.40516663,-0.38111877,0.51686096
6.223,4.9522305,-6.716778,3.9168181,6.222,-0.051498413,-0.3395691,0.5573425
6.232,3.580514,-6.827903,4.080834,6.233,0.3106842,-0.2660675,0.4763794
6.242,0.8095865,-4.88562,4.237495,6.242,0.6569061,0.07376099,0.32724
6.252,-3.2957506,-1.770993,4.245476,6.252,0.9296112,0.5350189,0.2026062
6.262,-6.8871965,-0.313173,2.365872,6.262,1.0787506,0.8119812,0.1663971
6.272,-9.719572,0.1961878,0.21681958,6.272,1.0606384,1.0676422,0.08329773
6.282,-11.618501,0.4984954,-1.0016612,6.281,0.9061737,1.1709747,-0.089263916
6.291,-12.701606,1.3456377,-4.0312085,6.291,0.7037811,1.0612488,-0.32043457
6.305,-13.940049,3.358243,-6.5230126,6.304,0.44917297,1.2146606,-0.5718384
6.312,-14.803119,6.06511,-5.907929,6.311,0.1572876,1.1773682,-0.7337494
6.322,-11.653223,5.387571,-6.8962135,6.321,-0.0067596436,0.5797577,-0.58781433
6.331,-8.736106,1.5490758,-4.939225,6.331,-0.0973053,-0.1446228,-0.51431274
6.341,-10.822463,-0.081251055,-2.7394447,6.34,-0.067474365,-0.8753967,-0.4280243
6.351,-10.24219,-2.89489,-2.233797,6.35,-0.02166748,-0.8444977,0.042816162
6.361,-4.2646713,-4.4787536,3.5982807,6.36,-0.3391266,0.18560791,0.64682007
6.371,-0.44852734,-1.5334289,11.538597,6.37,-0.556427,0.680954,0.8268585
6.381,-5.204115,0.5605732,6.7731376,6.38,0.1764679,0.77682495,0.48277283
6.39,-9.003397,0.68346345,-0.7261551,6.39,0.90830994,1.2487488,0.18663025
6.4,-10.241473,1.352001,-3.9051354,6.4,0.8230896,1.3840332,0.019378662
6.418,-8.769234,1.8588549,-7.593984,6.418,0.81455994,1.1347656,0.12591553
6.421,-3.6707315,-2.1356132,-14.116463,6.419,1.2385406,0.69480896,0.6862335
6.43,1.0379238,-7.7290735,-20.15756,6.43,1.070221,-0.3395691,1.4127502
6.44,8.65749,-5.2609525,-20.372438,6.439,-0.43711853,-1.1491699,2.0998535
6.449,20.231533,6.2493773,1.6356367,6.449,-1.9497986,0.5616455,1.8420563
6.459,27.651875,15.379193,31.401934,6.459,-1.2009125,1.924118,0.533905
6.469,21.415453,5.892325,12.393142,6.469,0.5663605,0.21437073,-0.60272217
6.48,11.0473585,-2.191522,-4.4353676,6.479,0.7751465,-0.7102814,-1.0916901
6.489,5.474551,-2.8845923,-3.2888799,6.489,0.39057922,-0.70921326,-0.99261475
6.499,2.3445168,-1.8452051,2.6623585,6.499,0.18818665,-1.2333221,-0.69966125
6.509,1.8650484,-1.1145251,2.6927562,6.508,0.117874146,-2.1782074,-0.36517334
6.519,4.416847,-1.9226677,1.4899069,6.518,-0.0067596436,-2.2229614,-0.11909485
6.532,9.120251,-2.6644993,4.1498256,6.533,-0.08026123,-1.6232147,-0.1073761
6.538,11.99193,-1.4667459,4.8653903,6.538,0.06248474,-1.3813934,-0.3033905
6.549,12.047535,0.9635255,2.814272,6.548,0.23506165,-1.43573,-0.49406433
6.559,10.282597,3.369657,1.3989817,6.558,0.19670105,-1.0746002,-0.516449
6.569,7.0332527,5.7771816,3.1428328,6.568,-0.12713623,-0.38217163,-0.39712524
6.578,4.3390465,6.826069,4.5055327,6.577,-0.53938293,0.12489319,-0.16596985
6.588,1.6554699,6.6448154,3.1435275,6.587,-0.8973236,0.37309265,-0.013641357
6.598,-1.4676008,5.5323005,1.89441,6.597,-1.1583099,0.7012024,-0.028549194
6.608,-4.929577,3.7563102,0.17920136,6.607,-1.3489838,0.9643097,-0.19047546
6.617,-8.577317,1.9551182,-1.1999788,6.617,-1.4097137,1.2519379,-0.373703
6.627,-11.270109,0.4597583,-1.2915685,6.627,-1.1870728,1.7590027,-0.45465088
6.644,-13.601897,-0.94933474,-1.7954832,6.644,-0.7332611,2.1414337,-0.4248352
6.647,-16.614937,-3.4989984,-1.8567476,6.646,-0.1761322,2.339569,-0.24905396
6.657,-18.91695,-5.8322144,-1.0732431,6.657,0.31388855,1.7962952,-0.028549194
6.667,-16.720997,-6.23907,-6.972191,6.666,0.60150146,0.47109985,0.31019592
6.677,-11.022972,-5.7807384,-12.907491,6.676,0.4736786,-0.37365723,0.6723938
6.687,-6.5706596,-3.6380825,-11.278205,6.686,-0.07493591,-0.90734863,0.7522888
6.697,-4.5871487,-0.82264197,-6.475162,6.696,-0.5798645,-1.5422516,0.53071594
6.707,-1.699503,3.257782,2.1729448,6.706,-0.5766754,-1.5433197,0.08969116
6.717,1.7788401,5.9803433,9.009673,6.716,0.05609131,-0.54196167,-0.49513245
6.726,-0.76538277,2.3104782,7.110571,6.725,0.7346649,0.9185028,-0.9116516
6.736,-7.022172,-2.1525679,-1.7972703,6.736,0.48965454,1.5044098,-0.725235
6.753,-5.5630198,-2.5163667,-9.558989,6.753,-0.33166504,1.8026733,-0.45359802
6.755,-2.686245,-0.54580116,-12.514352,6.755,-0.93566895,1.7685852,-0.46957397
6.766,0.4196062,2.0825882,-5.7682705,6.765,-0.9239502,1.302002,-0.5505371
6.776,3.4352913,2.8361104,2.43671,6.775,-0.014221191,0.083343506,-0.83921814
6.786,2.0481224,-1.4268007,2.7227974,6.785,1.2076416,-1.5113525,-1.1651917
6.796,7.2644043,-6.5278687,-2.1531122,6.795,1.5687714,-1.75531,-0.8456116
6.805,15.696544,-3.4369786,-1.9834625,6.805,0.48646545,-0.910553,-0.124420166
6.815,14.767988,4.114944,1.2307844,6.815,-0.7620239,-0.47805786,0.5189972
6.825,12.9167795,5.0868115,2.7623575,6.825,-0.8813324,-0.5249176,0.8897095
6.835,12.538667,3.0931368,2.1974375,6.834,-0.50849915,-0.78804016,0.8300476
6.845,11.3546295,1.4486215,2.2277074,6.844,-0.43286133,-1.3142853,0.643631
6.855,10.358539,-0.19966723,2.1253295,6.854,-0.5713501,-1.8352051,0.5509491
6.864,10.325914,-1.9895344,3.3154876,6.864,-0.59051514,-1.7840729,0.5371094
6.875,9.999501,-3.1677995,4.7210236,6.874,-0.441391,-1.4453125,0.53178406
6.884,8.888048,-3.7288373,4.6562347,6.884,-0.21342468,-0.97447205,0.5253906
6.894,8.434803,-4.5043874,5.6760697,6.894,0.0038909912,-0.512146,0.5221863
6.904,7.507159,-5.2905006,6.087338,6.904,0.28831482,-0.33210754,0.4124756
6.914,5.1069,-4.997107,4.948172,6.914,0.6547699,-0.1126709,0.2026062
6.924,1.3436222,-3.7947311,3.7325416,6.923,0.93707275,0.329422,0.05241394
6.933,-2.6491566,-2.7555914,2.7505007,6.934,1.0595703,0.854599,-0.009384155
6.944,-6.634904,-1.5836616,2.1561933,6.943,1.1320038,1.2881622,-0.077560425
6.954,-9.603107,-0.64741147,0.69234324,6.953,1.2129669,1.4021454,-0.15638733
6.97,-11.518576,-0.12698358,-1.9379071,6.969,1.1980591,1.2892151,-0.28208923
6.973,-12.923367,0.425049,-5.127284,6.972,1.0510559,1.3403473,-0.4706421
6.983,-15.381647,2.029439,-5.905245,6.983,0.79219055,1.6471558,-0.7348175
6.993,-16.723572,4.6029444,-5.3258367,6.992,0.4278717,1.4671173,-0.9063263
7.003,-13.446288,4.8335085,-6.802859,7.002,0.11361694,0.62342834,-0.73269653
7.013,-8.892531,2.3267736,-6.7346435,7.012,-0.12181091,-0.32785034,-0.549469
7.022,-9.588156,1.658956,-5.278029,7.022,-0.28053284,-1.183258,-0.5089874
7.033,-10.196328,1.0112602,-3.6522353,7.032,-0.29118347,-1.2631531,-0.21391296
7.043,-6.498291,-0.45509416,-0.6131933,7.042,-0.35617065,-0.4194641,0.3155365
7.052,-0.380558,-0.7675761,7.2827744,7.052,-0.6597595,0.6063843,0.7139435
7.062,-2.3066063,-0.73830277,9.818061,7.062,-0.4967804,0.8215637,0.5733185
7.077,-7.6864567,-0.9537996,3.2265744,7.076,0.36715698,1.1549988,0.20899963
7.081,-9.409262,-0.084707856,-2.6873796,7.081,0.87101746,1.3392944,0.034301758
7.091,-8.010782,-0.25908193,-8.812792,7.092,1.1266785,0.8258362,0.3421631
7.102,-1.4114761,-6.114456,-17.60297,7.101,1.4398651,0.08866882,1.1304626
7.112,3.3047419,-10.181977,-24.204748,7.111,0.7772827,-0.68470764,1.7376556
7.121,7.3422756,-3.118843,-16.992947,7.121,-1.0986481,-0.4705963,1.9805298
7.131,16.781271,10.186886,9.435327,7.13,-2.2672424,1.3115997,1.5501709
7.141,22.988907,14.467724,29.559166,7.141,-1.2989197,1.475647,0.4178009
7.151,17.270493,3.5969532,8.154573,7.15,0.28938293,0.059906006,-0.3726349
7.161,11.208334,-3.0088553,-4.554081,7.16,0.5588989,-0.25541687,-0.74121094
7.171,6.152646,-3.3736014,-2.934382,7.17,0.38845825,-0.44502258,-0.8328247
7.18,3.9191198,-2.0682893,2.4819472,7.18,0.39485168,-1.1140137,-0.6464081
7.191,2.8604126,-1.9496489,2.4384034,7.192,0.3575592,-2.0162964,-0.4280243
7.2,5.3373632,-2.073533,2.9603179,7.2,0.16900635,-1.9886017,-0.186203
7.21,8.902719,-1.3326063,4.9884515,7.21,0.07633972,-1.5433197,-0.12869263
7.22,10.14001,0.32628322,3.503827,7.219,0.1999054,-1.4644928,-0.2714386
7.23,9.659019,1.7328668,1.3818362,7.229,0.3490448,-1.5838013,-0.39393616
7.24,8.289281,1.8600894,0.48112714,7.239,0.3341217,-1.4580994,-0.3449402
7.25,7.251333,1.9762318,2.9784575,7.249,0.06567383,-0.70921326,-0.1776886
