0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
5.541,5.856715,-8.225408,4.7060714,5.54,-0.3487091,-0.32891846,0.71499634
5.551,4.5039253,-7.6834736,5.628951,5.551,0.05076599,-0.33743286,0.45933533
5.561,2.4774427,-5.725086,6.447994,5.56,0.45343018,-0.0892334,0.21859741
5.571,-0.46870327,-3.501225,5.472693,5.57,0.831604,0.34432983,0.11206055
5.581,-4.3993206,-0.46764064,2.7571743,5.58,1.1554413,0.99201965,0.031097412
5.59,-7.637929,0.3273157,-0.2371965,5.59,1.26091,1.4830933,-0.089263916
5.601,-9.292347,0.43688554,-2.6213205,5.6,1.150116,1.6428833,-0.29273987
5.61,-11.152765,1.3416574,-4.936575,5.61,0.9285431,1.5299683,-0.5910034
5.62,-13.048557,2.6869226,-7.521142,5.62,0.6750183,1.6098633,-0.84135437
5.63,-15.800494,4.653193,-5.838453,5.629,0.39697266,1.8815155,-1.0235138
