0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
4.159,6.512848,2.583846,0.5596252,4.158,0.50883484,-0.8402405,-0.11164856
4.169,1.9474964,3.4301198,2.7426963,4.168,0.057159424,-1.3036346,-0.036010742
4.177,2.7859306,0.6165683,3.5743093,4.178,0.014541626,-0.72946167,0.2217865
4.187,4.779644,-3.5296323,4.6256227,4.188,0.11254883,-0.23623657,0.41459656
4.198,5.5859175,-7.6176233,3.938695,4.198,0.27233887,-0.0040130615,0.6500244
4.214,5.5200853,-9.5665655,4.012402,4.215,0.51309204,0.32621765,0.7757263
4.218,3.0903225,-7.8296022,5.332674,4.218,0.831604,0.63835144,0.54455566
4.227,-1.2266836,-2.5423515,5.009175,4.228,1.1842041,0.8780365,0.27931213
4.237,-4.5771856,1.2664857,3.1956716,4.237,1.4313507,1.2327576,0.15679932
4.248,-6.780505,1.9922838,0.50153553,4.247,1.4984589,1.4649963,-0.112701416
