0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
5.936,-8.003133,2.7492733,-1.9854155,5.936,-1.4714966,1.4277039,0.10461426
5.946,-10.319026,1.1332556,-2.8978267,5.946,-1.4267578,1.8996124,0.019378662
5.956,-12.434632,-0.5079713,-3.4769769,5.955,-1.1764221,2.30336,-0.02748108
5.972,-15.470231,-2.9580808,-2.9473004,5.971,-0.7215576,2.5835114,0.060928345
5.975,-18.270294,-5.993002,-0.11885136,5.975,-0.1953125,2.1574097,0.19621277
5.985,-16.856277,-6.87938,-5.0411315,5.985,0.2702179,0.82476807,0.38476562
5.996,-10.43871,-6.520542,-11.757763,5.995,0.36820984,0.013031006,0.5839691
6.006,-6.964921,-3.29559,-10.981513,6.005,-0.125,-0.60801697,0.4721222
6.016,-6.4583063,-0.071798146,-6.869657,6.015,-0.6927948,-1.3718109,0.27078247
6.025,-4.504079,3.5321553,1.7548661,6.025,-0.7577667,-1.6125641,0.018325806
