0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
8.504,-1.2261868,-6.203498,-17.502192,8.503,1.5144348,-0.0029449463,1.4958496
8.513,5.304123,-9.372809,-21.727894,8.513,0.5588989,-0.62612915,2.2628326
8.523,13.695774,-3.1534142,-9.974049,8.523,-1.3734894,-0.049819946,2.3714905
8.533,20.484192,9.374729,19.272448,8.534,-1.9497986,1.3094635,1.358429
8.543,18.803171,11.023104,20.58367,8.543,-0.6416626,0.7800293,0.25587463
8.553,18.081486,0.9793812,1.1240485,8.553,0.36502075,0.153656,-0.120162964
8.563,13.545903,-4.3813157,-4.107028,8.563,0.31388855,-0.0423584,-0.6836853
8.573,4.877159,-3.6251392,-1.3019545,8.572,0.28405762,-0.3214569,-0.8243103
8.582,1.8687563,-2.4372675,1.9690506,8.583,0.36927795,-0.6783142,-0.39074707
8.592,3.063033,-3.0320024,1.8847842,8.593,0.20948792,-1.2610168,-0.01576233
