0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
3.862,7.342128,1.3940837,1.8691251,3.862,-0.10583496,-0.9212036,-0.27249146
3.879,5.8955307,3.6808069,3.9779096,3.879,-0.3710785,-0.28204346,-0.19047546
3.882,3.1022167,6.1427994,3.095161,3.882,-0.62461853,0.12915039,-0.15745544
3.892,-0.92795086,7.1290426,0.872612,3.891,-0.8994446,0.5371399,-0.11909485
3.902,-4.2676888,5.7344437,-0.0058820248,3.901,-1.1977234,0.9845581,-0.075424194
3.912,-6.9638767,3.2768445,-0.8785539,3.911,-1.3969269,1.3062592,-0.17662048
3.922,-10.606234,1.2494171,-1.7692702,3.921,-1.3905334,1.6748505,-0.3353424
3.931,-13.249949,-0.4234984,-2.6179783,3.931,-1.1636353,2.083908,-0.3076477
3.941,-14.832237,-2.406301,-2.8608508,3.941,-0.7897339,2.3438263,-0.10205078
3.951,-16.829498,-5.090725,-1.5606129,3.951,-0.28372192,2.2682037,0.12910461
