0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
7.417,-1.4097462,1.8968848,4.540384,7.417,0.6078949,0.21862793,-0.9127197
7.428,-8.139105,-3.55894,0.0142110735,7.427,0.6451874,1.2870941,-0.84773254
7.437,-8.54161,-4.5024624,-2.137014,7.437,0.09550476,1.6482086,-0.41418457
7.447,-2.2335997,-2.336652,-13.3384495,7.447,-0.58306885,1.2306366,-0.40246582
7.457,2.4399767,0.86521494,-14.190607,7.457,-1.2765503,0.6394043,-0.71884155
7.467,8.909203,3.4159982,-3.822578,7.466,-1.1838684,-0.5952301,-1.0576019
7.476,9.207161,2.5961843,4.982944,7.477,0.11361694,-2.315628,-1.5891571
7.487,8.022545,-5.14896,2.8582015,7.486,1.579422,-2.2613068,-1.4868927
7.497,15.8368435,-8.717083,-0.22704105,7.496,1.0308075,-0.6516876,-0.37475586
7.507,19.04123,-0.73598677,2.1661925,7.506,-0.93885803,-0.12971497,0.6819763
