0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
3.961,-16.46458,-6.396128,-3.9465046,3.961,0.16581726,1.3861542,0.2963562
3.971,-12.615084,-6.2115755,-10.619524,3.97,0.39485168,0.46470642,0.51686096
3.981,-8.478355,-4.7049737,-12.220579,3.98,0.18925476,-0.03916931,0.65534973
3.998,-6.354577,-2.2098775,-8.392095,3.999,-0.30397034,-0.8700714,0.5743866
4.008,-5.3891535,0.8899636,-3.329051,4.001,-0.55430603,-1.6849976,0.31233215
4.011,-2.873478,4.4484415,3.4623008,4.01,-0.36254883,-1.7808685,-0.07221985
4.02,0.28187752,4.847662,5.937684,4.02,0.14024353,-0.88072205,-0.54093933
4.03,-2.9093924,1.4827969,3.48011,4.03,0.48114014,0.50198364,-0.9255066
4.04,-9.736045,-1.5110946,0.37090552,4.04,0.22013855,1.2604523,-0.77423096
4.05,-10.343984,-1.8663967,-2.8904543,4.05,-0.24537659,1.6759186,-0.36730957
