0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
9.096,-10.387337,0.9625592,-2.3149552,9.096,0.6590271,0.67456055,-0.6879425
9.107,-11.931606,1.4220558,-3.5892482,9.106,0.56741333,0.5105133,-0.7795563
9.116,-12.986317,1.7930398,-4.8608027,9.116,0.40229797,0.5200958,-0.79447937
9.127,-13.540786,1.8346957,-4.6688557,9.126,0.070999146,0.53608704,-0.6986084
9.136,-11.705001,0.63783306,-3.0734012,9.136,-0.33805847,0.26550293,-0.4195099
9.146,-9.400131,-0.66721994,-2.0625253,9.145,-0.6224823,-0.1638031,-0.096725464
9.156,-7.8176794,-1.1993028,-0.528507,9.155,-0.62461853,-0.11906433,0.18556213
9.166,-6.3409796,-1.500849,2.0190997,9.165,-0.39237976,0.23034668,0.35813904
9.179,-7.329255,-1.4388921,1.9718788,9.178,-0.07067871,0.45724487,0.34109497
9.186,-8.7202635,-1.0077997,-0.123897284,9.185,0.13279724,0.56378174,0.29315186
