0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
2.085,17.763046,10.063524,2.8231122,2.084,0.4225464,-4.1819763,-1.0075226
2.094,19.986927,-1.1768997,4.8083124,2.094,2.0364227,-0.7241211,-1.0021973
2.108,17.271418,-3.7575512,10.539645,2.108,0.015609741,1.3094635,0.56373596
2.114,14.455245,-0.29298848,6.909647,2.114,-2.6773682,-0.910553,2.318222
2.124,16.479544,-1.5570003,4.0445776,2.124,-2.271515,-1.4474487,2.5525818
2.134,17.822159,-4.2479377,1.2665153,2.133,-0.7748108,-0.86686707,1.6918488
2.144,13.3799,-1.5499134,0.0742718,2.143,-0.036590576,-0.6634064,0.6255188
2.154,7.3309555,2.1739802,2.9867263,2.153,-0.21981812,-0.7656708,0.3240509
2.164,5.597126,1.4903162,7.567622,2.163,-0.39770508,-0.545166,0.48490906
2.174,5.337682,-2.0355732,8.199877,2.173,-0.12713623,-0.51426697,0.5040741
