0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
6.331,-8.736106,1.5490758,-4.939225,6.331,-0.0973053,-0.1446228,-0.51431274
6.341,-10.822463,-0.081251055,-2.7394447,6.34,-0.067474365,-0.8753967,-0.4280243
6.351,-10.24219,-2.89489,-2.233797,6.35,-0.02166748,-0.8444977,0.042816162
6.361,-4.2646713,-4.4787536,3.5982807,6.36,-0.3391266,0.18560791,0.64682007
6.371,-0.44852734,-1.5334289,11.538597,6.37,-0.556427,0.680954,0.8268585
6.381,-5.204115,0.5605732,6.7731376,6.38,0.1764679,0.77682495,0.48277283
6.39,-9.003397,0.68346345,-0.7261551,6.39,0.90830994,1.2487488,0.18663025
6.4,-10.241473,1.352001,-3.9051354,6.4,0.8230896,1.3840332,0.019378662
6.418,-8.769234,1.8588549,-7.593984,6.418,0.81455994,1.1347656,0.12591553
6.421,-3.6707315,-2.1356132,-14.116463,6.419,1.2385406,0.69480896,0.6862335
