0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
4.257,-8.931175,2.1015658,-2.32326,4.257,1.3972626,1.5075989,-0.5782318
4.267,-12.120899,2.4434085,-5.243092,4.267,1.1959229,1.5459442,-1.0149841
4.277,-16.25147,3.2462878,-6.657177,4.277,0.97753906,1.9038849,-1.2067413
4.287,-19.429739,3.9009304,-5.1494594,4.286,0.7037811,2.0231934,-1.1577301
4.297,-16.116922,1.716336,-5.959382,4.296,0.46728516,1.2924194,-0.8370819
4.307,-10.4517,-1.4025122,-6.8347626,4.306,0.34690857,0.1802826,-0.45359802
4.317,-9.524874,-1.7653708,-6.835328,4.316,0.22441101,-1.0202789,-0.1499939
4.332,-9.187332,-0.8544302,-7.3374076,4.331,0.106155396,-1.5188141,0.25801086
4.336,-4.201545,0.8252783,-2.9545698,4.336,-0.30503845,-0.55688477,0.6681366
4.346,1.5255585,1.5378504,14.638058,4.346,-0.8025055,0.8631134,0.75442505
