0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
2.879,-0.33463287,-4.7622323,3.8397033,2.878,1.1692963,0.42315674,0.15254211
2.885,-3.9420586,-2.473524,2.5024378,2.884,1.3770142,0.68948364,0.06625366
2.894,-7.2182617,-0.20227134,0.9800627,2.894,1.5091095,1.0250397,0.05027771
2.905,-9.1086855,1.4604179,0.06376821,2.904,1.5687714,1.2966766,-0.037078857
2.914,-10.635807,2.6182942,-1.1904235,2.914,1.5421295,1.352066,-0.2980652
2.924,-13.114043,3.9854183,-3.2796402,2.924,1.452652,1.4309082,-0.64108276
2.934,-16.885752,5.181472,-3.3145707,2.933,1.3067169,1.6098633,-0.83921814
2.944,-16.51585,3.2464118,-4.3375316,2.943,1.1650391,1.3510132,-0.7827606
2.954,-10.987787,-1.4644953,-5.6211967,2.953,1.0318756,0.5946655,-0.6794281
2.964,-9.593693,-3.1046286,-6.9596467,2.963,0.8124237,-0.49082947,-0.60806274
