0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
8.701,-5.5883856,3.950676,-0.73647165,8.701,-0.61502075,0.71717834,-0.6549225
8.711,-8.428219,2.0718553,-1.917139,8.711,-0.6533661,0.6958618,-0.7071228
8.72,-10.681633,0.11333829,-2.8604496,8.721,-0.4978485,0.76831055,-0.62190247
8.731,-12.46563,-1.593558,-3.707656,8.731,-0.20170593,0.88974,-0.42163086
8.741,-14.065008,-3.428416,-4.368878,8.74,0.16156006,1.0857544,-0.14360046
8.75,-15.578822,-5.119393,-4.1091537,8.751,0.51841736,1.2924194,0.15893555
8.761,-16.420486,-5.6857457,-3.0880482,8.76,0.7240143,0.99095154,0.43164062
8.77,-11.6311245,-3.6562188,-5.24315,8.771,0.6537018,0.024749756,0.7043457
8.78,-5.8703184,-1.9006629,-6.7903366,8.78,0.28619385,-0.800827,0.7320404
8.791,-4.1508894,0.5922154,-3.5694635,8.79,-0.034454346,-0.8753967,0.39009094
