0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
6.627,-11.270109,0.4597583,-1.2915685,6.627,-1.1870728,1.7590027,-0.45465088
6.644,-13.601897,-0.94933474,-1.7954832,6.644,-0.7332611,2.1414337,-0.4248352
6.647,-16.614937,-3.4989984,-1.8567476,6.646,-0.1761322,2.339569,-0.24905396
6.657,-18.91695,-5.8322144,-1.0732431,6.657,0.31388855,1.7962952,-0.028549194
6.667,-16.720997,-6.23907,-6.972191,6.666,0.60150146,0.47109985,0.31019592
6.677,-11.022972,-5.7807384,-12.907491,6.676,0.4736786,-0.37365723,0.6723938
6.687,-6.5706596,-3.6380825,-11.278205,6.686,-0.07493591,-0.90734863,0.7522888
6.697,-4.5871487,-0.82264197,-6.475162,6.696,-0.5798645,-1.5422516,0.53071594
6.707,-1.699503,3.257782,2.1729448,6.706,-0.5766754,-1.5433197,0.08969116
6.717,1.7788401,5.9803433,9.009673,6.716,0.05609131,-0.54196167,-0.49513245
