0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
6.035,-0.6591015,5.0385265,7.8715577,6.034,-0.18678284,-1.0809937,-0.37475586
6.045,-1.5730381,0.6715556,6.1053185,6.044,0.54078674,0.30812073,-0.78382874
6.055,-6.0789003,-3.2782946,-1.7222689,6.054,0.48858643,1.112381,-0.71565247
6.065,-3.9171724,-2.7013407,-9.858009,6.064,-0.2826538,1.3307648,-0.57077026
6.08,-1.6803684,1.2056608,-13.982734,6.08,-1.0144958,1.1422119,-0.7209778
6.084,1.7460375,4.753682,-7.3752794,6.084,-1.1519165,0.5861511,-0.725235
6.094,6.828189,5.7516522,3.816463,6.094,-0.2965088,-0.767807,-0.8839569
6.104,5.985305,-0.5674901,5.5870094,6.104,1.1352081,-2.1515808,-1.2408295
6.113,9.2094755,-8.170177,-0.78724414,6.114,1.4899445,-1.724411,-0.8147125
6.124,17.722889,-4.054443,-0.6258669,6.123,-0.21128845,-0.45141602,0.30807495
