0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
6.825,12.9167795,5.0868115,2.7623575,6.825,-0.8813324,-0.5249176,0.8897095
6.835,12.538667,3.0931368,2.1974375,6.834,-0.50849915,-0.78804016,0.8300476
6.845,11.3546295,1.4486215,2.2277074,6.844,-0.43286133,-1.3142853,0.643631
6.855,10.358539,-0.19966723,2.1253295,6.854,-0.5713501,-1.8352051,0.5509491
6.864,10.325914,-1.9895344,3.3154876,6.864,-0.59051514,-1.7840729,0.5371094
6.875,9.999501,-3.1677995,4.7210236,6.874,-0.441391,-1.4453125,0.53178406
6.884,8.888048,-3.7288373,4.6562347,6.884,-0.21342468,-0.97447205,0.5253906
6.894,8.434803,-4.5043874,5.6760697,6.894,0.0038909912,-0.512146,0.5221863
6.904,7.507159,-5.2905006,6.087338,6.904,0.28831482,-0.33210754,0.4124756
6.914,5.1069,-4.997107,4.948172,6.914,0.6547699,-0.1126709,0.2026062
