0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
2.677,2.5890741,4.7882233,8.016898,2.676,-0.0738678,-0.36512756,-0.9638519
2.687,-2.4078684,-0.32643726,0.27876252,2.687,0.32028198,0.6457977,-1.2067413
2.697,-5.5261927,-1.7089155,-10.126689,2.696,-0.22193909,1.1645813,-0.99261475
2.707,-4.8986864,-1.1852846,-8.084376,2.706,-0.85684204,1.5906982,-0.8328247
2.717,-2.146141,-2.1059055,-1.8656433,2.717,-0.6128998,1.1560669,-0.73695374
2.727,-0.6522646,-3.627158,0.5654485,2.726,0.26062012,0.20904541,-0.9127197
2.737,-2.0118265,-4.8779063,1.4338946,2.736,0.96902466,-0.60375977,-1.0522766
2.746,2.4127293,-7.442301,0.5728023,2.746,1.196991,-1.2045593,-0.63575745
2.756,11.275607,-5.649744,-1.9500457,2.755,0.95944214,-1.5102997,-0.056243896
2.769,15.568381,2.54409,-1.3372227,2.769,0.43852234,-1.3505096,0.3464203
