0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
9.294,3.1730337,-4.100064,0.6241604,9.293,0.40124512,-0.3917694,-0.19792175
9.304,2.7307253,-3.7860742,1.9904585,9.303,0.44171143,-1.0319824,-0.048797607
9.314,4.9388876,-2.2657242,3.7639859,9.313,0.34690857,-1.0266571,0.09715271
9.324,7.5306835,0.44941837,6.6022835,9.323,0.44384766,-0.3960266,0.105667114
9.333,7.1016884,1.7834184,3.0375407,9.334,0.79537964,-0.15847778,-0.02748108
9.343,5.6933613,3.025556,-0.7823149,9.343,0.86250305,-0.4194641,-0.122299194
9.353,5.1789083,4.559646,-1.226243,9.353,0.6217499,-0.75502014,-0.14146423
9.363,5.305334,5.2331357,0.4273337,9.363,0.29045105,-0.96380615,-0.108444214
9.373,6.373787,4.6775055,2.5324457,9.373,-0.026992798,-0.863678,-0.02748108
9.383,6.3879023,4.266139,4.5197377,9.382,-0.2933197,-0.45780945,-0.01789856
