0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
5.646,-16.788502,5.994901,-4.5720935,5.645,0.13705444,1.3637848,-0.9585266
5.649,-11.604986,2.6744328,-5.6168604,5.649,-0.014221191,0.30278015,-0.5484009
5.66,-9.702921,0.7815074,-5.0095224,5.659,-0.12820435,-0.7848511,-0.24053955
5.67,-9.130573,-0.10287347,-4.785337,5.669,-0.2315216,-1.3004303,0.1940918
5.68,-4.24,-1.5643137,-1.3687464,5.679,-0.5425873,-0.55688477,0.71287537
5.69,0.548543,-1.8625085,9.978875,5.689,-0.8994446,0.74913025,0.8630676
5.699,-5.0297728,-1.8890302,8.465708,5.698,-0.3444519,1.0538025,0.48809814
5.709,-9.366926,-1.2052256,0.3667488,5.708,0.53652954,1.3616638,0.109939575
5.719,-10.330178,1.2679942,-4.016072,5.719,0.8070984,1.4000092,-0.05731201
5.729,-7.8925934,0.22436467,-9.451003,5.728,1.1139069,0.903595,0.31340027
