0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
5.443,17.156265,-9.20358,-2.1954155,5.442,1.214035,-0.46739197,0.27398682
5.452,17.512318,1.511828,0.28230077,5.452,-0.96229553,0.29533386,1.1261902
5.462,12.978801,5.829371,0.8348198,5.462,-1.2776184,0.09185791,1.2572174
5.472,11.141549,5.402354,0.5139641,5.471,-0.53512573,-0.09030151,0.82792664
5.482,7.980426,5.196071,1.737995,5.481,-0.21981812,-0.88391113,0.33576965
5.492,6.2753077,3.4262857,2.5000103,5.491,-0.37321472,-1.9534454,0.17704773
5.502,5.5803576,1.5914736,1.1117495,5.501,-0.5958557,-2.0514526,0.14189148
5.511,6.2199345,-1.1320602,2.8254225,5.512,-0.66189575,-1.0405121,0.30593872
5.521,6.8999863,-4.4354343,3.795639,5.521,-0.69384766,-0.3534088,0.5648041
5.537,6.5803623,-6.963252,4.319035,5.537,-0.62994385,-0.2191925,0.74375916
