0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
1.689,-7.4752445,1.0138099,-2.2251675,1.69,0.39057922,1.0814972,0.22924805
1.699,-4.3545465,-0.75306,-7.5444217,1.699,0.5354614,1.2934875,0.12591553
1.709,0.45435524,-2.0548863,-11.377621,1.709,0.44810486,1.192276,0.15040588
1.719,4.554984,-2.0951028,-12.611721,1.718,0.04118347,0.618103,0.43270874
1.729,9.462993,-0.6629751,-7.6615367,1.728,-0.60118103,0.106781006,0.7735901
1.739,14.969411,1.7585968,3.9907823,1.738,-0.94525146,0.09185791,0.4774475
1.749,18.224712,3.466967,14.348537,1.748,-0.5340576,-0.071121216,-0.30445862
1.758,17.772156,-0.019510627,11.746538,1.758,0.16368103,-0.5483551,-0.8647766
1.768,15.427699,-2.5590925,6.291277,1.768,0.5940552,-0.720932,-1.156662
1.784,10.959872,-0.9587723,2.4817078,1.784,0.89871216,-0.87965393,-1.4059448
