0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
4.751,2.6625328,-6.9461102,3.476746,4.751,1.7477264,-1.8160248,-0.9755707
4.764,11.041336,-10.335649,-3.1250267,4.763,1.4942017,-1.724411,-0.26290894
4.771,19.06831,-1.2560791,-3.467414,4.77,-0.1015625,-1.1736755,0.5275116
4.781,17.298344,6.289872,1.3103566,4.78,-0.9015808,-0.50361633,0.8162079
4.791,13.633632,6.6242857,0.7028366,4.79,-0.57347107,-0.41732788,0.83218384
4.8,11.18297,4.7848763,0.80906785,4.8,-0.40090942,-0.6165314,0.6585388
4.81,9.145479,2.6579578,3.1569762,4.81,-0.5990448,-1.2780609,0.5371094
4.82,9.209494,-0.13525754,2.9942474,4.82,-0.62994385,-1.6349335,0.49449158
4.83,9.292218,-1.881913,3.941043,4.829,-0.54045105,-1.2706146,0.36346436
4.84,8.086556,-3.8077207,3.4215302,4.839,-0.37854004,-0.64849854,0.3751831
