0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
1.788,7.5719423,0.6137794,-0.1479609,1.787,0.92640686,-1.0500946,-1.522049
1.798,5.6143036,1.2641392,0.53117085,1.798,0.63453674,-1.1246643,-1.4879608
1.807,7.3177834,-0.14833844,3.9957638,1.808,0.33306885,-1.0682068,-1.2930145
1.817,10.257546,-1.3223661,5.381557,1.818,0.31175232,-1.0277252,-1.2322998
1.828,11.1740465,-1.1227747,1.6192687,1.827,0.38206482,-0.9382477,-1.2216492
1.838,8.857329,0.7996873,-1.1107707,1.837,0.1849823,-0.5249176,-1.0852966
1.848,4.811816,4.243068,-0.7413764,1.847,-0.23791504,-0.092422485,-0.7571869
1.858,1.4131584,6.892563,0.88306475,1.857,-0.6949158,0.0034484863,-0.3023224
1.867,-0.82120895,7.8297906,1.6139009,1.867,-1.062439,-0.059402466,0.10461426
1.877,-3.016818,7.020293,1.2597618,1.876,-1.3660278,-0.04875183,0.39115906
