0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
3.368,-6.4878407,-4.1916356,-0.07234478,3.368,0.8017731,0.89508057,-0.9574585
3.378,-5.6932106,-3.6411471,-10.210226,3.378,0.13066101,1.4277039,-0.5814209
3.388,-1.7756863,-0.43625748,-15.365229,3.388,-0.5202179,1.7579346,-0.53775024
3.398,2.177887,2.3063257,-10.419556,3.397,-0.71195984,1.4010773,-0.57077026
3.408,5.5696135,4.74985,-0.37102252,3.407,-0.13885498,-0.29483032,-0.7401428
3.418,3.2942848,1.1107854,4.8487844,3.417,1.1394653,-2.585144,-0.96598816
3.432,8.108632,-8.691041,0.3621256,3.432,2.0651855,-2.630951,-0.5068512
3.437,19.209602,-7.5559783,0.45182252,3.437,0.91682434,-0.43011475,0.46147156
3.448,16.792374,1.3989768,2.913227,3.447,-1.0837402,-0.07858276,1.3381805
3.457,13.819224,3.552699,2.384621,3.457,-1.2946625,-0.53131104,1.6076965
