0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
8.899,12.107997,-7.5157332,0.19437265,8.898,0.43959045,0.5073242,0.027908325
8.909,11.807197,1.8926151,-0.75710475,8.908,-0.60969543,0.26976013,0.73950195
8.918,9.986287,6.5727324,-0.6665327,8.918,-0.09411621,0.5797577,0.46253967
8.928,7.463913,8.745215,-3.6218698,8.928,0.33839417,0.11317444,0.1429596
8.938,5.0588627,10.236283,-3.1205196,8.938,-0.078125,-0.8200073,0.06625366
8.95,3.9768267,8.930426,1.3564794,8.951,-0.7055664,-1.4559631,0.2217865
8.958,5.281704,4.0354257,3.0647244,8.957,-0.96229553,-1.4559631,0.3709259
8.968,6.761348,-1.1801257,0.94104385,8.967,-1.0975952,-1.2173462,0.47531128
8.978,8.291748,-4.0738883,0.30906197,8.977,-1.2754822,-1.0213318,0.60847473
8.988,8.118203,-5.3997316,1.7308272,8.987,-1.2200928,-0.88497925,0.6170044
