0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
6.43,1.0379238,-7.7290735,-20.15756,6.43,1.070221,-0.3395691,1.4127502
6.44,8.65749,-5.2609525,-20.372438,6.439,-0.43711853,-1.1491699,2.0998535
6.449,20.231533,6.2493773,1.6356367,6.449,-1.9497986,0.5616455,1.8420563
6.459,27.651875,15.379193,31.401934,6.459,-1.2009125,1.924118,0.533905
6.469,21.415453,5.892325,12.393142,6.469,0.5663605,0.21437073,-0.60272217
6.48,11.0473585,-2.191522,-4.4353676,6.479,0.7751465,-0.7102814,-1.0916901
6.489,5.474551,-2.8845923,-3.2888799,6.489,0.39057922,-0.70921326,-0.99261475
6.499,2.3445168,-1.8452051,2.6623585,6.499,0.18818665,-1.2333221,-0.69966125
6.509,1.8650484,-1.1145251,2.6927562,6.508,0.117874146,-2.1782074,-0.36517334
6.519,4.416847,-1.9226677,1.4899069,6.518,-0.0067596436,-2.2229614,-0.11909485
