0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
0.011,-0.037117958,0.021135956,0.021197537,0.01,-0.0014343262,0.0045166016,-0.0019226074
0.021,-0.0058965683,-0.02767703,0.033133924,0.02,-0.00036621094,0.0066375732,-0.0019226074
0.034,0.029501915,-0.029747397,0.05642039,0.035,0.0007019043,0.008773804,-0.0019226074
0.04,0.06314659,-0.04967174,0.031906772,0.04,0.0060272217,0.011962891,-0.004043579
0.05,0.042057037,-0.068290204,0.023741081,0.05,0.008163452,0.017303467,-0.0061798096
0.06,0.008366585,-0.03845346,0.009265285,0.06,0.011352539,0.022628784,-0.007247925
0.07,-3.2424927e-05,-0.019707441,0.004136,0.069,0.011352539,0.025817871,-0.007247925
0.08,-0.023587227,-0.039906442,-0.0053990446,0.079,0.011352539,0.02368164,-0.0051116943
0.09,-0.0361557,-0.022094816,-0.023024544,0.089,0.012420654,0.02368164,-0.0051116943
0.1,-0.061442375,-0.025237232,-0.028162856,0.099,0.014541626,0.019424438,0.00021362305
