0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
0.998,-1.8242254,2.1051996,1.6517973,0.997,0.12747192,-0.061538696,-0.17236328
1.014,-2.258152,2.4483666,2.6124754,1.014,0.19351196,-0.17871094,-0.19366455
1.017,-2.2005434,2.2459812,3.3670728,1.018,0.27233887,-0.3683319,-0.23414612
1.029,-1.452671,1.3923476,3.6570382,1.028,0.41934204,-0.5760498,-0.2607727
1.038,0.37833977,0.27345893,3.2258365,1.037,0.655838,-0.7262573,-0.27037048
1.047,2.8340435,-0.7060573,2.3404336,1.047,0.8869934,-0.8935089,-0.30445862
1.058,5.2695265,-0.8713916,1.4131384,1.057,0.98713684,-1.1747284,-0.3960724
1.067,7.423729,-1.2372301,2.1640372,1.067,0.960495,-1.388855,-0.5281677
1.077,8.75815,-1.7205703,4.089957,1.077,0.9658356,-1.2684784,-0.64001465
1.087,10.0603695,-1.206249,4.7699647,1.086,1.0137634,-0.90948486,-0.7401428
