0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
2.381,-1.9684515,-5.0105343,-18.579002,2.38,1.1991272,0.8833618,0.035369873
2.391,2.841445,-6.9393315,-20.305216,2.39,-0.27627563,0.14833069,0.8449707
2.401,12.298977,-1.3562884,-7.88197,2.4,-2.0456696,-0.5345154,1.5065002
2.41,18.105804,7.8119183,7.593843,2.411,-2.2043915,-0.3480835,0.9088745
2.419,19.56675,8.608234,18.63002,2.42,-1.0645599,0.19519043,-0.022155762
2.437,15.998683,-0.18463796,11.818058,2.437,-0.35084534,-0.6133423,-0.6282959
2.44,9.9231205,-3.3118725,3.075555,2.439,0.104034424,-1.2482452,-1.0927582
2.45,6.8983927,-2.3504474,-2.3106627,2.45,0.47686768,-1.548645,-1.1960754
2.46,4.3339386,-0.5260825,-1.8362341,2.459,0.26275635,-2.0525055,-1.0863647
2.47,5.0188656,-1.0220747,1.5021684,2.469,-0.11116028,-2.651184,-0.758255
