0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
1.196,-1.9152966,-0.9037293,5.0321894,1.195,0.21588135,-0.22238159,0.25161743
1.206,-3.676155,-0.6890804,4.6733446,1.205,0.16049194,0.050323486,0.5019531
1.216,-5.2996435,-0.14431976,3.7396338,1.215,0.035858154,0.25804138,0.7182007
1.233,-6.8775063,0.634265,2.8281689,1.232,-0.12181091,0.42210388,0.850296
1.234,-8.304589,1.3364235,2.048463,1.235,-0.28160095,0.5893402,0.8747864
1.245,-9.515554,2.1333122,1.5353386,1.245,-0.43818665,0.7576599,0.79063416
1.255,-10.221972,2.8959067,1.6306536,1.255,-0.55856323,0.7842865,0.6244507
1.265,-10.455743,3.0615478,2.2611606,1.264,-0.5574951,0.5840149,0.4444275
1.275,-9.636346,2.1352868,2.7252438,1.274,-0.38386536,0.16537476,0.3006134
1.285,-9.026915,1.1140302,3.0461977,1.284,-0.09411621,-0.23730469,0.14935303
