0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
6.532,9.120251,-2.6644993,4.1498256,6.533,-0.08026123,-1.6232147,-0.1073761
6.538,11.99193,-1.4667459,4.8653903,6.538,0.06248474,-1.3813934,-0.3033905
6.549,12.047535,0.9635255,2.814272,6.548,0.23506165,-1.43573,-0.49406433
6.559,10.282597,3.369657,1.3989817,6.558,0.19670105,-1.0746002,-0.516449
6.569,7.0332527,5.7771816,3.1428328,6.568,-0.12713623,-0.38217163,-0.39712524
6.578,4.3390465,6.826069,4.5055327,6.577,-0.53938293,0.12489319,-0.16596985
6.588,1.6554699,6.6448154,3.1435275,6.587,-0.8973236,0.37309265,-0.013641357
6.598,-1.4676008,5.5323005,1.89441,6.597,-1.1583099,0.7012024,-0.028549194
6.608,-4.929577,3.7563102,0.17920136,6.607,-1.3489838,0.9643097,-0.19047546
6.617,-8.577317,1.9551182,-1.1999788,6.617,-1.4097137,1.2519379,-0.373703
