0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
7.911,10.032067,1.0838257,2.9678965,7.911,0.49391174,-1.0852509,-0.13401794
7.921,8.665452,3.0927205,0.41690505,7.921,0.6324005,-1.0437012,-0.26823425
7.931,6.797824,3.797566,-0.36485747,7.931,0.56954956,-0.94996643,-0.28208923
7.941,5.6713686,3.6666255,0.89403045,7.941,0.3021698,-0.6463623,-0.20858765
7.961,4.8425226,3.985908,2.6848333,7.959,-0.067474365,-0.28523254,-0.15957642
7.962,2.9859152,4.864945,3.4028797,7.962,-0.39344788,0.04711914,-0.18408203
7.971,0.3456707,5.201792,2.5407374,7.97,-0.60969543,0.30491638,-0.25865173
7.981,-2.7489147,4.2566957,1.1203212,7.98,-0.7694855,0.59999084,-0.34599304
7.99,-5.5773783,2.6717894,0.3838818,7.99,-0.9250183,0.95259094,-0.43867493
8.001,-8.342029,1.3588145,0.10384075,8.0,-0.9740143,1.1826935,-0.52282715
