0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
7.714,-10.310623,0.57058835,-3.3932493,7.713,-0.20489502,-0.45887756,-0.65919495
7.723,-10.313351,-1.0371022,-3.857047,7.724,-0.20063782,-0.9723358,-0.43122864
7.745,-2.7481346,-3.0589168,2.3354845,7.745,-0.58306885,0.2399292,0.47958374
7.744,-7.894496,-2.9371734,-2.900933,7.745,-0.28585815,-0.57499695,0.032165527
7.753,-1.6443653,-0.6870497,8.178639,7.753,-0.6256714,0.6841583,0.51260376
7.763,-6.1052322,-0.34052932,6.127524,7.762,0.007095337,1.0261078,0.20155334
7.773,-8.835956,0.14157304,-0.12667602,7.772,0.655838,1.2253113,0.016189575
7.783,-7.952401,-0.55696523,-7.5368567,7.782,1.0957947,0.8918762,0.2697296
7.793,-3.323821,-4.9254303,-15.330018,7.792,1.405777,0.44552612,0.91526794
7.803,2.3369827,-8.216205,-21.038912,7.802,0.73999023,-0.0700531,1.584259
