0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
0.406,-0.08229828,-0.23716483,0.37100476,0.405,-0.062149048,-0.27565002,0.063064575
0.418,-0.1432352,-0.16029269,0.43098062,0.415,-0.07067871,-0.2703247,0.07157898
0.425,-0.20509243,0.002134025,0.47561246,0.425,-0.07707214,-0.27246094,0.08117676
0.435,-0.2952814,0.09635931,0.4786502,0.434,-0.081329346,-0.29908752,0.084365845
0.445,-0.47815132,-0.08792144,0.45405474,0.445,-0.081329346,-0.34596252,0.084365845
0.454,-0.37838936,-0.17689326,0.46725035,0.455,-0.08665466,-0.3992157,0.08969116
0.467,-0.13524342,-0.27619526,0.631394,0.467,-0.102630615,-0.44076538,0.09289551
0.477,0.09555817,-0.52502555,0.83616936,0.476,-0.114349365,-0.43118286,0.1003418
0.484,0.48349762,-0.2002846,0.97201127,0.485,-0.12181091,-0.40348816,0.11099243
0.494,0.42393875,-0.15832365,0.93969274,0.496,-0.13778687,-0.37365723,0.12271118
