0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
5.146,2.662221,-3.470718,2.6885924,5.146,0.30963135,-1.7584991,-0.516449
5.155,3.4265308,-4.3474574,2.7406204,5.156,0.26168823,-2.1547852,-0.26397705
5.165,6.2429237,-3.980663,4.0336943,5.166,0.32240295,-1.7020416,-0.16915894
5.176,9.273852,-1.1815615,4.5025043,5.175,0.49497986,-1.2578278,-0.24160767
5.186,9.712235,2.0423958,2.5549989,5.185,0.6505127,-1.355835,-0.36198425
5.195,8.418434,4.8629174,0.15751606,5.195,0.61642456,-1.3270721,-0.40351868
5.205,6.0552835,7.6484265,1.5441153,5.205,0.29684448,-0.83277893,-0.3587799
5.215,4.091178,9.157463,3.3601427,5.215,-0.1484375,-0.23091125,-0.22668457
5.224,2.1281376,8.644182,2.722917,5.225,-0.6267395,0.2079773,-0.08181763
5.235,-0.47265816,6.4866433,1.3160939,5.235,-1.0709534,0.6543274,-0.010437012
