0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
1.097,8.384891,0.06032449,4.003573,1.096,0.9839325,-0.54196167,-0.83602905
1.107,7.328141,1.00873,3.3701725,1.106,0.84013367,-0.34596252,-0.7859497
1.123,6.167836,2.0393646,3.7854095,1.123,0.69844055,-0.3725891,-0.74121094
1.126,5.31291,3.258592,3.5364122,1.126,0.69311523,-0.41307068,-0.71777344
1.137,4.5291653,4.269057,2.9624424,1.136,0.64198303,-0.5686035,-0.7209778
1.146,3.8023062,4.1297035,3.4410636,1.146,0.5194855,-0.67726135,-0.69007874
1.156,3.4049892,2.9026148,4.354989,1.156,0.42041016,-0.67193604,-0.59846497
1.166,2.14439,1.6558626,4.4712734,1.166,0.34477234,-0.70495605,-0.4706421
1.175,1.1210938,0.26796842,4.4952946,1.176,0.27340698,-0.65914917,-0.26930237
1.186,-0.36141682,-0.49871117,4.8478336,1.186,0.2276001,-0.5025482,-0.022155762
