0.0,-0.037739754,0.012105972,0.013630778,0.001,-0.004623413,0.0066375732,-0.0029907227
8.405,-15.502514,5.857909,-4.6552663,8.405,0.03479004,1.0591278,-0.7220459
8.415,-11.067978,3.3664212,-4.916917,8.415,-0.21661377,0.29319763,-0.5324249
8.425,-9.187852,0.76462585,-4.63437,8.424,-0.32208252,-0.5440979,-0.42269897
8.435,-8.974085,-0.4006151,-4.3915896,8.434,-0.32740784,-0.88604736,-0.12869263
8.445,-5.811064,-2.0505803,-2.538151,8.444,-0.48292542,-0.46206665,0.32191467
8.454,-1.9077463,-1.9450859,3.3596418,8.454,-0.8163605,0.35072327,0.6020813
8.464,-2.901165,-0.6211983,7.595464,8.464,-0.7055664,0.9270325,0.48703003
8.473,-7.6235256,-0.0005458314,4.312331,8.474,0.002822876,1.2753754,0.17384338
8.483,-8.936944,1.2310603,-2.2708178,8.484,0.61535645,1.1411438,0.11631775
8.494,-7.1001234,-0.3633747,-9.644021,8.494,1.1597137,0.5840149,0.59568787
