0.003,-6.7688475,-1.2867026,-0.47834176,0.004,2.2931025,0.5772738,-0.2538878
2.313,-5.7528453,-9.697868,-10.505211,2.314,1.1550606,-3.1422846,-0.56604
2.323,-1.4057431,-8.44014,-15.580149,2.324,0.70912904,-3.9858894,0.5249654
2.333,2.5884695,-7.0987372,-17.938074,2.334,0.108648494,-6.325504,1.5591602
2.344,10.711287,-3.2037978,-15.391623,2.344,-0.22427307,-10.79887,2.4504128
2.353,33.688625,5.592604,-1.3785315,2.354,0.26991692,-16.77924,2.7900538
2.363,35.083374,16.67526,44.284416,2.363,0.704853,-19.671076,1.6404053
2.373,36.872227,24.851768,48.718693,2.373,-0.59079224,-4.792843,-0.61124396
2.383,37.334236,2.4157681,8.067942,2.384,-1.4783794,1.6481205,-3.9453464
2.393,23.41727,-19.520447,-12.6412,2.393,-4.0177464,-1.6004609,-2.516533
2.403,5.933725,-19.68468,11.408468,2.404,-8.038462,-1.1019949,2.3270178
