0.003,-6.7688475,-1.2867026,-0.47834176,0.004,2.2931025,0.5772738,-0.2538878
4.313,7.5526857,3.0098052,-25.12912,4.314,1.6755178,0.55894786,1.1511023
4.323,21.459658,4.7202024,-31.996443,4.324,1.4323934,-3.367083,0.2030394
4.333,23.010052,1.4466465,-26.817352,4.333,1.470878,-9.445804,-1.3540561
4.343,25.803835,-7.566367,-8.720169,4.344,2.4476516,-18.349773,-2.4450617
4.353,29.355827,-15.092914,10.267815,4.354,3.2234504,-20.082798,-2.7761502
4.363,24.519398,-16.683844,45.11478,4.364,1.9406334,-17.962486,-1.9704192
4.373,21.002611,-10.714352,46.42324,4.374,2.8068402,-1.0311344,-0.27587897
4.383,22.804392,-4.281374,30.351936,4.384,3.325465,1.4337068,0.7900809
4.396,17.168335,-0.6400255,22.0033,4.396,3.7200837,0.558337,0.86582816
4.403,10.52707,-1.1645958,19.04629,4.404,4.428687,2.9816394,1.1138395
