0.003,-6.7688475,-1.2867026,-0.47834176,0.004,2.2931025,0.5772738,-0.2538878
0.413,30.00128,-12.011356,22.986269,0.413,4.3407226,2.0897763,0.36919475
0.423,29.943987,-15.662115,10.738732,0.423,5.1983776,3.966965,-1.7193536
0.433,20.958221,-16.461756,-1.5667894,0.433,5.283899,5.4690824,-3.2416296
0.442,9.621479,-15.682842,-12.928913,0.443,4.555136,6.581468,-3.8909793
0.453,1.0385017,-13.39338,-18.931477,0.453,3.347456,7.590007,-3.861658
0.463,-6.11627,-9.98637,-20.892462,0.463,1.9192531,8.13612,-3.3332596
0.473,-14.3720875,-6.0453863,-21.179768,0.473,0.5955081,7.891774,-2.2770734
0.482,-17.681154,-1.9007328,-20.990765,0.483,-0.51687753,7.079934,-1.1176512
0.495,-21.567764,1.7931046,-19.638464,0.495,-1.3281065,5.7598543,0.040549237
0.503,-25.701523,5.790379,-16.104967,0.503,-1.593833,3.9639108,0.9812817
