0.003,-6.7688475,-1.2867026,-0.47834176,0.004,2.2931025,0.5772738,-0.2538878
2.413,4.259067,-10.253904,21.238167,2.414,-8.648716,1.0861245,4.1608353
2.423,5.105977,-4.5213223,17.462261,2.423,-8.538149,1.7202026,4.967788
2.433,2.858232,-1.536458,18.636257,2.434,-7.329247,1.7220352,5.518178
2.445,0.51320696,2.7624254,15.982799,2.446,-5.8619485,2.3750503,6.053907
2.453,2.3641634,7.794192,22.124481,2.454,-4.06234,4.86738,6.071011
2.463,7.742505,11.284038,25.66228,2.464,-1.661639,8.761646,5.3434706
2.473,14.388041,10.624008,24.97355,2.474,1.1660563,12.464101,4.034997
2.483,19.128813,5.824483,17.539158,2.484,3.6803775,14.837923,2.6562743
2.493,17.066587,0.09222007,6.271553,2.494,5.2612967,15.347995,1.9201816
2.503,12.710811,-4.3799934,-4.2467217,2.504,6.1586576,13.782348,1.9195707
