0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
2.116,27.943806,4.8343754,34.32288,2.118,3.746351,-13.786612,-3.0748634
2.126,23.746727,-8.585407,43.90042,2.129,5.7328844,-6.4342375,-3.2697296
2.136,18.479298,-25.58158,36.537315,2.138,2.4690318,2.1917906,-1.4414098
2.147,20.83517,-19.83549,11.530542,2.148,0.7561657,0.7544247,0.1132422
2.156,21.57157,-19.641108,19.362822,2.158,0.12636359,-1.5149398,1.6049751
2.167,27.409124,-11.60822,23.764542,2.168,-0.28474873,0.077586,1.9598879
2.176,26.104939,-11.284409,16.929111,2.178,0.27785817,1.4062179,1.3765116
2.186,19.202673,-11.754002,20.359684,2.188,1.8642752,2.9168878,0.95073843
2.196,10.773543,-12.803688,17.37767,2.198,3.5276613,4.0689793,1.0197662
2.207,4.0208273,-13.512743,9.483117,2.215,4.874008,3.8612854,1.7192069
