0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
2.419,32.05659,7.396722,45.91479,2.42,-3.7477438,-8.948559,0.2256414
2.427,32.68205,4.616887,46.516735,2.429,-2.6445212,0.6224778,-1.6301672
2.437,32.646168,-4.083302,21.803656,2.438,-2.712938,0.31215826,-2.3167796
2.447,31.193722,-8.266432,2.153885,2.448,-3.9768183,-0.09528886,-1.6747603
2.457,15.00967,-14.921158,-6.5230293,2.458,-5.8033056,0.6004867,-0.23250753
2.466,-0.6621499,-13.750007,4.2332897,2.468,-6.672567,2.5583098,1.7442524
2.477,-8.498512,-6.8667803,7.911788,2.478,-6.8601027,4.225361,3.6287718
2.486,-9.008195,-1.2186344,7.672832,2.488,-6.8240614,5.208243,5.5572734
2.497,-8.346133,0.7288184,7.9693356,2.498,-6.0207734,4.824009,6.32452
2.506,-9.170202,-1.9112492,7.9192533,2.508,-4.791102,4.515522,6.7307453
