0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
3.916,26.617376,-15.046526,16.20346,3.929,2.1116757,4.274841,1.4259917
3.927,18.805721,-9.499261,16.365881,3.939,2.5460007,4.1593876,1.1517131
3.937,13.725789,-6.0601287,12.506906,3.948,2.86304,2.9645352,0.97211874
3.947,8.54427,-5.7088866,8.559806,3.959,2.7793512,1.9419466,0.8902628
3.957,2.2134008,-5.176342,4.484841,3.968,2.3218133,1.9205664,0.88232154
3.966,-2.7334785,-0.22269261,-0.3423977,3.978,1.5973271,2.6267269,0.70944667
3.976,-0.9730191,2.3222265,-2.901133,3.988,0.76105255,3.214379,0.36614043
3.986,-0.8203273,3.689889,-4.350062,3.998,0.06405533,3.296846,0.17616132
3.996,-1.959569,4.6048803,-4.6134014,4.009,-0.34766784,3.1038125,0.22625227
4.006,-3.696734,5.626736,-3.2592268,4.018,-0.5242079,2.9174986,0.48953518
