0.006,3.531271,-2.197875,6.486295,0.008,0.5814582,-0.40133235,-0.07551516
3.016,-0.0061154366,-3.811335,4.465234,3.019,-6.0036693,4.5081916,1.2714427
3.026,-3.392362,0.19253969,3.3534536,3.033,-6.2211375,4.786135,1.8847514
3.036,-6.5900393,1.7657244,3.4975243,3.038,-6.208309,4.541178,2.421091
3.046,-12.153439,0.9514661,6.0094676,3.049,-5.7813144,4.2546825,3.2549224
3.057,-18.258144,-2.2554016,9.748027,3.058,-4.0812764,4.0873055,5.0539203
3.067,-18.469704,-3.5205574,14.307987,3.068,-2.01533,4.9571776,5.6605096
3.076,-6.1371617,-0.43339646,20.025326,3.078,0.8673431,7.693854,4.8944845
3.086,6.547204,1.7777228,19.93222,3.088,3.3737233,9.887471,3.404584
3.096,10.350434,1.4687908,5.9866834,3.098,4.7438936,9.92229,1.9788246
3.106,7.3772097,0.92649275,-2.7573366,3.109,5.3119984,9.367014,0.141342
